Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137018e-17;1.909474078843581e-15 -0.7071067348236189 -0.7071068275494732;2.031939025214917e-15 -0.7071068275494732 0.7071067348236189;5.747802387810261e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137018e-17;1.909474078843581e-15 -0.7071067348236189 -0.7071068275494732;2.031939025214917e-15 -0.7071068275494732 0.7071067348236189;5.747802387810261e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137018e-17;1.909474078843581e-15 -0.7071067348236189 -0.7071068275494732;2.031939025214917e-15 -0.7071068275494732 0.7071067348236189;5.747802387810261e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137018e-17;1.909474078843581e-15 -0.7071067348236189 -0.7071068275494732;2.031939025214917e-15 -0.7071068275494732 0.7071067348236189;5.747802387810261e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137018e-17;1.909474078843581e-15 -0.7071067348236189 -0.7071068275494732;2.031939025214917e-15 -0.7071068275494732 0.7071067348236189;5.747802387810261e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137018e-17;1.909474078843581e-15 -0.7071067348236189 -0.7071068275494732;2.031939025214917e-15 -0.7071068275494732 0.7071067348236189;0.00018600279248228606
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137018e-17;1.909474078843581e-15 -0.7071067348236189 -0.7071068275494732;2.031939025214917e-15 -0.7071068275494732 0.7071067348236189;7.817747817456664e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137018e-17;1.909474078843581e-15 -0.7071067348236189 -0.7071068275494732;2.031939025214917e-15 -0.7071068275494732 0.7071067348236189;0.00012649381684118455
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137018e-17;1.909474078843581e-15 -0.7071067348236189 -0.7071068275494732;2.031939025214917e-15 -0.7071068275494732 0.7071067348236189;8.38583380814312e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -2.786999939015111e-15 8.659561130137018e-17;1.909474078843581e-15 -0.7071067348236189 -0.7071068275494732;2.031939025214917e-15 -0.7071068275494732 0.7071067348236189;5.337042772532025e-05
