Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;-1
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.003004295961539103
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0013693247720340256
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0011313392922809096
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.000719353378304
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0008128497832112343
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;8.221902795121538e-05
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.00013303318174706413
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0008565513856344339
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0008565513856344401
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0008128497832112342
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0008565513856344366
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0008565513856344428
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.00013303318174703692
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;8.221902795121169e-05
4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.0 -1.345773635163413e-15 8.65956075161587e-17;1.012837985202013e-15 0.7071067657322188 -0.707106796640876;8.9037334420678e-16 0.707106796640876 0.7071067657322188;0.0011078070113941295
