Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;-1
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;0.0005587405891566999
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;0.0004395125857678525
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;0.00014704345661240562
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;0.00014704345661232187
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;0.0004377846425607662
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;8.740297188182091e-05
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;8.7402971881828e-05
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;8.740297188182551e-05
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;8.740297188182853e-05
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;8.05843476413304e-05
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;8.740297188182604e-05
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;8.05843476413293e-05
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;8.740297188182286e-05
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;8.740297188182286e-05
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;8.740297188182713e-05
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;0.00011896065531103735
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;0.00038496476723397796
1.1416642489717e-22 -0.9999999999999933 -1.311341595389773e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160573 0.7071067761570378 1.221059664877875e-16;-0.05408167444999679 -0.05408167521934099 -0.9970708825826549;-0.7050355773830734 -0.7050355874126288 0.07648303802704046;0.0006906413499859629
