Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;0.0005313552740798531
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;0.00032677467784048025
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;0.0005287325354086941
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;0.0005785826352189129
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;0.0003898300351212075
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;7.86628823866056e-05
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;7.86628823866091e-05
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;7.866288238661477e-05
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;7.866288238661477e-05
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;7.86628823866091e-05
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;7.866288238661575e-05
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;7.866288238661224e-05
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;7.866288238660656e-05
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;7.866288238660656e-05
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;7.866288238661224e-05
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;0.0015018619310263619
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;0.00038983003512119146
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;0.0005785826352190058
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;0.0005287325354086942
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.7668588989050242 -0.6418157283599193 1.193428891043002e-16;0.1439913317394005 -0.1720447618068073 -0.9745086435320894;0.625454974841585 -0.7473106253524469 0.2243499580593835;0.0003267746778404802
