Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;0.0004916521119768093
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;0.002042730536553683
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;2.7568916810815838e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;2.756891681060234e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;0.00040984332120539004
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;0.0005418999154893924
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;0.0005418999154893924
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;4.460744443289998e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;4.460744443255454e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;0.0005418999154893924
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;3.60881806217148e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;0.00011678380567417376
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;0.0005418999154893924
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;0.0005418999154893924
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675687085993734e-08 6.954548181058874e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090864081917519e-08;0.0001167838056780048
