Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521612806535 0.1592783774269943 -0.2038794266262739;0.03047909137727506 -0.7124844284604194 -0.7010256515921834;-0.2569191450749632 -0.6833713029427366 0.6833712133301318;0.0006081119854908411
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521612806535 0.1592783774269943 -0.2038794266262739;0.03047909137727506 -0.7124844284604194 -0.7010256515921834;-0.2569191450749632 -0.6833713029427366 0.6833712133301318;0.0006081119854908411
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521612806535 0.1592783774269943 -0.2038794266262739;0.03047909137727506 -0.7124844284604194 -0.7010256515921834;-0.2569191450749632 -0.6833713029427366 0.6833712133301318;0.0006081119854908411
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521612806535 0.1592783774269943 -0.2038794266262739;0.03047909137727506 -0.7124844284604194 -0.7010256515921834;-0.2569191450749632 -0.6833713029427366 0.6833712133301318;0.0006081119854908411
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521612806535 0.1592783774269943 -0.2038794266262739;0.03047909137727506 -0.7124844284604194 -0.7010256515921834;-0.2569191450749632 -0.6833713029427366 0.6833712133301318;0.0006081119854908411
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521612806535 0.1592783774269943 -0.2038794266262739;0.03047909137727506 -0.7124844284604194 -0.7010256515921834;-0.2569191450749632 -0.6833713029427366 0.6833712133301318;2.9740184837141554e-05
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521612806535 0.1592783774269943 -0.2038794266262739;0.03047909137727506 -0.7124844284604194 -0.7010256515921834;-0.2569191450749632 -0.6833713029427366 0.6833712133301318;6.489841081964341e-05
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521612806535 0.1592783774269943 -0.2038794266262739;0.03047909137727506 -0.7124844284604194 -0.7010256515921834;-0.2569191450749632 -0.6833713029427366 0.6833712133301318;0.00010280879731105292
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521612806535 0.1592783774269943 -0.2038794266262739;0.03047909137727506 -0.7124844284604194 -0.7010256515921834;-0.2569191450749632 -0.6833713029427366 0.6833712133301318;0.00022975377725773435
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521612806535 0.1592783774269943 -0.2038794266262739;0.03047909137727506 -0.7124844284604194 -0.7010256515921834;-0.2569191450749632 -0.6833713029427366 0.6833712133301318;9.624125979639767e-05
