Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00159851737068032
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00018527594343385086
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0002997827737734123
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.008011333659034028
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0019758761333751045
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00029978277377385
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00018527594343378698
