Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.5095386700173936 -0.860447757715078 8.69482398062912e-17;0.605940674366449 -0.3588250449347562 -0.7099862578077855;0.6109060835392283 -0.3617654535340053 0.7042155307319605;0.000523258984442775
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.5095386700173936 -0.860447757715078 8.69482398062912e-17;0.605940674366449 -0.3588250449347562 -0.7099862578077855;0.6109060835392283 -0.3617654535340053 0.7042155307319605;0.000523258984442775
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.5095386700173936 -0.860447757715078 8.69482398062912e-17;0.605940674366449 -0.3588250449347562 -0.7099862578077855;0.6109060835392283 -0.3617654535340053 0.7042155307319605;0.000523258984442775
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.5095386700173936 -0.860447757715078 8.69482398062912e-17;0.605940674366449 -0.3588250449347562 -0.7099862578077855;0.6109060835392283 -0.3617654535340053 0.7042155307319605;0.000523258984442775
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.5095386700173936 -0.860447757715078 8.69482398062912e-17;0.605940674366449 -0.3588250449347562 -0.7099862578077855;0.6109060835392283 -0.3617654535340053 0.7042155307319605;0.000523258984442775
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.5095386700173936 -0.860447757715078 8.69482398062912e-17;0.605940674366449 -0.3588250449347562 -0.7099862578077855;0.6109060835392283 -0.3617654535340053 0.7042155307319605;0.0010706344931087964
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.5095386700173936 -0.860447757715078 8.69482398062912e-17;0.605940674366449 -0.3588250449347562 -0.7099862578077855;0.6109060835392283 -0.3617654535340053 0.7042155307319605;5.9302730044723434e-05
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.5095386700173936 -0.860447757715078 8.69482398062912e-17;0.605940674366449 -0.3588250449347562 -0.7099862578077855;0.6109060835392283 -0.3617654535340053 0.7042155307319605;8.801663946947174e-05
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.5095386700173936 -0.860447757715078 8.69482398062912e-17;0.605940674366449 -0.3588250449347562 -0.7099862578077855;0.6109060835392283 -0.3617654535340053 0.7042155307319605;0.0016933016434943246
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.5095386700173936 -0.860447757715078 8.69482398062912e-17;0.605940674366449 -0.3588250449347562 -0.7099862578077855;0.6109060835392283 -0.3617654535340053 0.7042155307319605;0.0016933016434943246
