Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243208 -0.7105647754616269 9.982899493841305e-17;0.4115789891326073 0.4075632117058657 -0.8151656053640762;0.579227965339566 0.5735764363510477 0.5792279653395709;0.0
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243208 -0.7105647754616269 9.982899493841305e-17;0.4115789891326073 0.4075632117058657 -0.8151656053640762;0.579227965339566 0.5735764363510477 0.5792279653395709;0.0
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243208 -0.7105647754616269 9.982899493841305e-17;0.4115789891326073 0.4075632117058657 -0.8151656053640762;0.579227965339566 0.5735764363510477 0.5792279653395709;0.0
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243208 -0.7105647754616269 9.982899493841305e-17;0.4115789891326073 0.4075632117058657 -0.8151656053640762;0.579227965339566 0.5735764363510477 0.5792279653395709;0.0
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243208 -0.7105647754616269 9.982899493841305e-17;0.4115789891326073 0.4075632117058657 -0.8151656053640762;0.579227965339566 0.5735764363510477 0.5792279653395709;0.0
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243208 -0.7105647754616269 9.982899493841305e-17;0.4115789891326073 0.4075632117058657 -0.8151656053640762;0.579227965339566 0.5735764363510477 0.5792279653395709;0.0
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243208 -0.7105647754616269 9.982899493841305e-17;0.4115789891326073 0.4075632117058657 -0.8151656053640762;0.579227965339566 0.5735764363510477 0.5792279653395709;0.0
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243208 -0.7105647754616269 9.982899493841305e-17;0.4115789891326073 0.4075632117058657 -0.8151656053640762;0.579227965339566 0.5735764363510477 0.5792279653395709;0.0
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243208 -0.7105647754616269 9.982899493841305e-17;0.4115789891326073 0.4075632117058657 -0.8151656053640762;0.579227965339566 0.5735764363510477 0.5792279653395709;0.0005330261447451121
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243208 -0.7105647754616269 9.982899493841305e-17;0.4115789891326073 0.4075632117058657 -0.8151656053640762;0.579227965339566 0.5735764363510477 0.5792279653395709;0.0012703568363715831
