Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-1.0 1.898821519314986e-15 8.659559994572846e-17;-1.403901992533201e-15 -0.7071068275494702 -0.7071067348236217;-1.281437144578281e-15 -0.7071067348236217 0.7071068275494702;0.0006081117128768177
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-1.0 1.898821519314986e-15 8.659559994572846e-17;-1.403901992533201e-15 -0.7071068275494702 -0.7071067348236217;-1.281437144578281e-15 -0.7071067348236217 0.7071068275494702;0.0006081117128768177
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-1.0 1.898821519314986e-15 8.659559994572846e-17;-1.403901992533201e-15 -0.7071068275494702 -0.7071067348236217;-1.281437144578281e-15 -0.7071067348236217 0.7071068275494702;0.0006081117128768177
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-1.0 1.898821519314986e-15 8.659559994572846e-17;-1.403901992533201e-15 -0.7071068275494702 -0.7071067348236217;-1.281437144578281e-15 -0.7071067348236217 0.7071068275494702;0.0006081117128768177
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-1.0 1.898821519314986e-15 8.659559994572846e-17;-1.403901992533201e-15 -0.7071068275494702 -0.7071067348236217;-1.281437144578281e-15 -0.7071067348236217 0.7071068275494702;0.0006081117128768177
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-1.0 1.898821519314986e-15 8.659559994572846e-17;-1.403901992533201e-15 -0.7071068275494702 -0.7071067348236217;-1.281437144578281e-15 -0.7071067348236217 0.7071068275494702;0.001967890840783224
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-1.0 1.898821519314986e-15 8.659559994572846e-17;-1.403901992533201e-15 -0.7071068275494702 -0.7071067348236217;-1.281437144578281e-15 -0.7071067348236217 0.7071068275494702;0.0006310863864067564
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-1.0 1.898821519314986e-15 8.659559994572846e-17;-1.403901992533201e-15 -0.7071068275494702 -0.7071067348236217;-1.281437144578281e-15 -0.7071067348236217 0.7071068275494702;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-1.0 1.898821519314986e-15 8.659559994572846e-17;-1.403901992533201e-15 -0.7071068275494702 -0.7071067348236217;-1.281437144578281e-15 -0.7071067348236217 0.7071068275494702;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-1.0 1.898821519314986e-15 8.659559994572846e-17;-1.403901992533201e-15 -0.7071068275494702 -0.7071067348236217;-1.281437144578281e-15 -0.7071067348236217 0.7071068275494702;0.0019678908407832186
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-1.0 1.898821519314986e-15 8.659559994572846e-17;-1.403901992533201e-15 -0.7071068275494702 -0.7071067348236217;-1.281437144578281e-15 -0.7071067348236217 0.7071068275494702;0.0008565514717662813
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-1.0 1.898821519314986e-15 8.659559994572846e-17;-1.403901992533201e-15 -0.7071068275494702 -0.7071067348236217;-1.281437144578281e-15 -0.7071067348236217 0.7071068275494702;0.0008565514717662833
