Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0007360620725433269
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;7.817639945802889e-06
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;1.2649207143411714e-05
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;2.7569999890643986e-05
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0022653631906193613
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0005331595404502132
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;1.2649207143988344e-05
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;2.046684708843879e-05
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;4.460919689290147e-05
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0008652917246316591
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;3.608959839171028e-05
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.00011678839367715253
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0005331595404502129
-1.000000000000026 -2.498001805406602e-15 -1.998401444325282e-15;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;2.046684709032782e-05
