Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.915134493053111e-15 1.000000000000004 4.371138936794434e-08;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 1.839909884858431e-15 8.659560373094218e-17;-1.239780447509277e-15 0.7071067966408573 -0.7071067657322374;-1.362245067878386e-15 0.7071067657322374 0.7071067966408573;0.00020257670313095463
-1.915134493053111e-15 1.000000000000004 4.371138936794434e-08;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 1.839909884858431e-15 8.659560373094218e-17;-1.239780447509277e-15 0.7071067966408573 -0.7071067657322374;-1.362245067878386e-15 0.7071067657322374 0.7071067966408573;0.00020257670313095463
-1.915134493053111e-15 1.000000000000004 4.371138936794434e-08;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 1.839909884858431e-15 8.659560373094218e-17;-1.239780447509277e-15 0.7071067966408573 -0.7071067657322374;-1.362245067878386e-15 0.7071067657322374 0.7071067966408573;0.00020257670313095463
-1.915134493053111e-15 1.000000000000004 4.371138936794434e-08;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 1.839909884858431e-15 8.659560373094218e-17;-1.239780447509277e-15 0.7071067966408573 -0.7071067657322374;-1.362245067878386e-15 0.7071067657322374 0.7071067966408573;0.00020257670313095463
-1.915134493053111e-15 1.000000000000004 4.371138936794434e-08;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 1.839909884858431e-15 8.659560373094218e-17;-1.239780447509277e-15 0.7071067966408573 -0.7071067657322374;-1.362245067878386e-15 0.7071067657322374 0.7071067966408573;0.00020257670313095463
-1.915134493053111e-15 1.000000000000004 4.371138936794434e-08;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 1.839909884858431e-15 8.659560373094218e-17;-1.239780447509277e-15 0.7071067966408573 -0.7071067657322374;-1.362245067878386e-15 0.7071067657322374 0.7071067966408573;0.0027435012284944007
-1.915134493053111e-15 1.000000000000004 4.371138936794434e-08;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 1.839909884858431e-15 8.659560373094218e-17;-1.239780447509277e-15 0.7071067966408573 -0.7071067657322374;-1.362245067878386e-15 0.7071067657322374 0.7071067966408573;0.0006270359411577531
-1.915134493053111e-15 1.000000000000004 4.371138936794434e-08;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 1.839909884858431e-15 8.659560373094218e-17;-1.239780447509277e-15 0.7071067966408573 -0.7071067657322374;-1.362245067878386e-15 0.7071067657322374 0.7071067966408573;0.00011947830967965983
-1.915134493053111e-15 1.000000000000004 4.371138936794434e-08;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 1.839909884858431e-15 8.659560373094218e-17;-1.239780447509277e-15 0.7071067966408573 -0.7071067657322374;-1.362245067878386e-15 0.7071067657322374 0.7071067966408573;0.00011947830967994618
-1.915134493053111e-15 1.000000000000004 4.371138936794434e-08;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 1.839909884858431e-15 8.659560373094218e-17;-1.239780447509277e-15 0.7071067966408573 -0.7071067657322374;-1.362245067878386e-15 0.7071067657322374 0.7071067966408573;0.0006867852744425002
