Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0006081167421860356
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0006081167421860356
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0006081167421860356
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0006081167421860356
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0006081167421860356
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0019679071159697252
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.000773939757163207
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0008179177506538979
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0008179177506538921
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0019679071159697547
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0008041094682623094
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0008041094682623094
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0008041094682623094
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0008041094682623094
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0008041094682623094
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0008041094682623093
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0008041094682623093
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0008041094682623093
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0008041094682623093
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0008041094682623093
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0006617093602799318
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.001967907115969756
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0019679071159697447
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0012522608323349204
-1.76725003992405e-15 -1.00000000000011 -4.371139765646602e-08;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;-0.9954876701002838 -0.06709805910717498 0.06709805617421763;5.273559366969494e-15 -0.7071067657322343 -0.7071067966408604;0.09489098312436442 -0.703916097500085 0.7039160667309295;0.0007739397571632023
