Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708655342973e-08 6.556708638023902e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.27258629266866e-08;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708655342973e-08 6.556708638023902e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.27258629266866e-08;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708655342973e-08 6.556708638023902e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.27258629266866e-08;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708655342973e-08 6.556708638023902e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.27258629266866e-08;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708655342973e-08 6.556708638023902e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.27258629266866e-08;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708655342973e-08 6.556708638023902e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.27258629266866e-08;0.0003830120706469873
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708655342973e-08 6.556708638023902e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.27258629266866e-08;0.00016026361696310862
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708655342973e-08 6.556708638023902e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.27258629266866e-08;0.00012866238187407482
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708655342973e-08 6.556708638023902e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.27258629266866e-08;0.0001286623818741191
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708655342973e-08 6.556708638023902e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.27258629266866e-08;0.00013679797598655083
