Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006505383048916327
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006505383048916327
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006505383048916327
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006505383048916327
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0006505383048916327
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.00011613961587848289
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.00037583569186323856
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0004184584501203126
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;1.2677266935145694e-05
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;7.834981850375304e-06
