Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0001338292640434338
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0004330805958233238
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;1.839719421916574e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;1.8397194219090595e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0004330805958233241
