Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;-1
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;-1
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;-1
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;-1
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;-1
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;-1
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;0.00012020437742862059
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;0.00018887135601925497
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;0.0001349675510872355
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;8.589809903668862e-05
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;0.0005156789705332956
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;0.0002601057819331698
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;0.0005062492501610523
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;0.00036176592539243955
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;0.0001858717010403239
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;0.0005156789705332955
0.9999999999999973 -7.773836435157306e-15 8.742276698691107e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-7.93237343734376e-15 -1.0 8.659560183833552e-17;0.7071068120951627 -5.670267628232761e-15 -0.707106750277931;0.707106750277931 -5.54780246331376e-15 0.7071068120951627;0.00018587170104032407
