Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;0.0007212490104645484
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;0.0007212490104645484
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;0.0007212490104645484
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;0.0007212490104645484
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;0.0007212490104645484
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;5.948093520653954e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;0.0001924843496936769
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;1.837946622942885e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;1.8379466229428848e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;0.00019248434969356012
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;9.624217484681586e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;0.00031144622010683846
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;2.973860105429617e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;2.9738601054296163e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;0.00031144622010664954
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;2.405903364186241e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;7.785666833801885e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;0.00011896187041307747
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;0.0001189618704130945
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;7.78566683380189e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;1.4869300527148361e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;4.811806728372589e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;7.352247928053792e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;7.352247928054845e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.114375341365008e-15 8.659561130137139e-17;-6.383603839602406e-15 0.707106734823609 -0.7071068275494831;-6.506069372685214e-15 0.7071068275494831 0.707106734823609;4.8118067283725916e-05
