Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0007360615620251212
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0022653631906215258
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0022653631906213233
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246308951
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246308985
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246308934
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246308868
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.000865291724630888
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246308895
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246308861
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246308911
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246308978
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246308966
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0009098221262876794
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0009098221262877731
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
