Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0017677668962095539
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0017677668962095539
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0017677668962095539
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0017677668962095539
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0017677668962095539
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.00034944354946221234
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0007739456474994585
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.00034922296681651514
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0003492229668165195
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0011308230803587307
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0005654115401792651
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0012522703630991688
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0002709499386291842
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.00027094993862886613
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.000560355977751656
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.00027094993863014815
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0002692939837902674
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0006607597440434322
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0006607597440434328
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185571547066747e-08 2.185571564385872e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090864935645011e-08;0.0002692939837902649
