Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;-1
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;-1
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;-1
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;-1
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;-1
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;0.00047955280788705034
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;0.0001817946797595022
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;0.00013337525481127435
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;0.0001333752548112642
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;0.0001777234069825708
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;0.00044575626218530066
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;0.000294149970824747
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;8.181208070851663e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.710564798432888 -0.7036317696267197 9.982899822961376e-17;0.4075631716566893 -0.4115789755635086 -0.8151656322387695;0.5735764363510492 -0.579228003161159 0.5792279275179739;8.181208070852475e-05
