Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.7352210431463735 0.6572530471397966 0.1657360846050454;-0.2374797035560137 0.4787821124016196 -0.8452047558096148;-0.6348648739012943 0.5820533659980803 0.5080949429157886;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.7352210431463735 0.6572530471397966 0.1657360846050454;-0.2374797035560137 0.4787821124016196 -0.8452047558096148;-0.6348648739012943 0.5820533659980803 0.5080949429157886;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.7352210431463735 0.6572530471397966 0.1657360846050454;-0.2374797035560137 0.4787821124016196 -0.8452047558096148;-0.6348648739012943 0.5820533659980803 0.5080949429157886;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.7352210431463735 0.6572530471397966 0.1657360846050454;-0.2374797035560137 0.4787821124016196 -0.8452047558096148;-0.6348648739012943 0.5820533659980803 0.5080949429157886;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.7352210431463735 0.6572530471397966 0.1657360846050454;-0.2374797035560137 0.4787821124016196 -0.8452047558096148;-0.6348648739012943 0.5820533659980803 0.5080949429157886;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.7352210431463735 0.6572530471397966 0.1657360846050454;-0.2374797035560137 0.4787821124016196 -0.8452047558096148;-0.6348648739012943 0.5820533659980803 0.5080949429157886;0.0007360614769386803
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.7352210431463735 0.6572530471397966 0.1657360846050454;-0.2374797035560137 0.4787821124016196 -0.8452047558096148;-0.6348648739012943 0.5820533659980803 0.5080949429157886;0.002622539391180833
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.7352210431463735 0.6572530471397966 0.1657360846050454;-0.2374797035560137 0.4787821124016196 -0.8452047558096148;-0.6348648739012943 0.5820533659980803 0.5080949429157886;0.0014152785865491414
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.7352210431463735 0.6572530471397966 0.1657360846050454;-0.2374797035560137 0.4787821124016196 -0.8452047558096148;-0.6348648739012943 0.5820533659980803 0.5080949429157886;0.0014152785865491411
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.7352210431463735 0.6572530471397966 0.1657360846050454;-0.2374797035560137 0.4787821124016196 -0.8452047558096148;-0.6348648739012943 0.5820533659980803 0.5080949429157886;0.002622539391180965
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.7352210431463735 0.6572530471397966 0.1657360846050454;-0.2374797035560137 0.4787821124016196 -0.8452047558096148;-0.6348648739012943 0.5820533659980803 0.5080949429157886;0.0008215901505020626
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.7352210431463735 0.6572530471397966 0.1657360846050454;-0.2374797035560137 0.4787821124016196 -0.8452047558096148;-0.6348648739012943 0.5820533659980803 0.5080949429157886;0.0008215901505020626
