Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;-1
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;-1
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;-1
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;-1
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;-1
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;0.00011642544542961455
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;0.0016360777534536624
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;0.0017920732979130815
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;0.0013702302904261964
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;0.0008535114031310853
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;0.00022775224351008851
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;0.00029092708507022936
-0.9999999999999962 1.074671085179996e-23 8.742265760829966e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.615544574432587e-15 1.0 8.659560183834035e-17;-0.707106812095123 1.203594908428872e-15 -0.7071067502779707;-0.7071067502779707 1.081130133998866e-15 0.707106812095123;0.00047072991189158777
