Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;0.0002112418671541407
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;0.0003977665630684436
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;0.0006435998186329267
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;0.00038848122587041063
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;0.00024009460158022123
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;4.4020030268733804e-05
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;4.4020030268736873e-05
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;4.4020030268737334e-05
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;4.402003026873455e-05
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;4.402003026873237e-05
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;4.402003026873617e-05
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;4.40200302687331e-05
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;4.402003026873264e-05
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;-0.7090873783239868 0.705120620817187 1.135484036123123e-16;-0.2641267347181021 -0.2656126176674268 -0.9271930787829527;-0.6537829593288346 -0.6574609094343496 0.3745837618704118;4.4020030268735416e-05
