Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;0.0001598698567134647
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;0.00046905592942780833
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;0.00012634407251995878
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;0.00012634407251982998
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;0.00017198652027986927
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;0.00019228709983436966
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;0.00019228709983436712
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;0.0001922870998343681
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;0.00019228709983437124
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;0.0001922870998343722
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.18556700245818e-08 2.185567019777299e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090858508597936e-08;0.00019228709983436964
