Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0007848885170018019
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0007848885170018019
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0007848885170018019
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0007848885170018019
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0007848885170018019
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.00253995259577683
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0002697068932383727
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0004363949202597972
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0005666798092814084
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.00035022738287624736
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0008197580885441153
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0004363949202597562
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0002899683453430625
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0002899683453430491
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0005666798092843089
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0002327577910954073
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.00036083593763712175
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0003233918575691103
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0007061018134980668
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0003608359376371193
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.0025399525957768322
6.10622663543836e-16 2.376541508695601e-15 1.000000000000013;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.0 2.442669683896584e-17 8.659560562354932e-17;4.39600569805469e-17 0.7071067811865477 -0.7071067811865475;-7.85046229341884e-17 0.7071067811865475 0.7071067811865477;0.00035022738287546174
