Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.123198501617655e-17 -0.9999999999999991 4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560373094145e-17;-1.478279447969731e-16 -0.7071067966408634 -0.7071067657322313;-2.536326377357382e-17 -0.7071067657322313 0.7071067966408634;0.0006576092798231494
-6.123198501617655e-17 -0.9999999999999991 4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560373094145e-17;-1.478279447969731e-16 -0.7071067966408634 -0.7071067657322313;-2.536326377357382e-17 -0.7071067657322313 0.7071067966408634;0.0006576092798231494
-6.123198501617655e-17 -0.9999999999999991 4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560373094145e-17;-1.478279447969731e-16 -0.7071067966408634 -0.7071067657322313;-2.536326377357382e-17 -0.7071067657322313 0.7071067966408634;0.0006576092798231494
-6.123198501617655e-17 -0.9999999999999991 4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560373094145e-17;-1.478279447969731e-16 -0.7071067966408634 -0.7071067657322313;-2.536326377357382e-17 -0.7071067657322313 0.7071067966408634;0.0006576092798231494
-6.123198501617655e-17 -0.9999999999999991 4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560373094145e-17;-1.478279447969731e-16 -0.7071067966408634 -0.7071067657322313;-2.536326377357382e-17 -0.7071067657322313 0.7071067966408634;0.0006576092798231494
-6.123198501617655e-17 -0.9999999999999991 4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560373094145e-17;-1.478279447969731e-16 -0.7071067966408634 -0.7071067657322313;-2.536326377357382e-17 -0.7071067657322313 0.7071067966408634;0.0017360634815210966
-6.123198501617655e-17 -0.9999999999999991 4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560373094145e-17;-1.478279447969731e-16 -0.7071067966408634 -0.7071067657322313;-2.536326377357382e-17 -0.7071067657322313 0.7071067966408634;0.0002618941319033729
-6.123198501617655e-17 -0.9999999999999991 4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560373094145e-17;-1.478279447969731e-16 -0.7071067966408634 -0.7071067657322313;-2.536326377357382e-17 -0.7071067657322313 0.7071067966408634;5.97364591869232e-05
-6.123198501617655e-17 -0.9999999999999991 4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560373094145e-17;-1.478279447969731e-16 -0.7071067966408634 -0.7071067657322313;-2.536326377357382e-17 -0.7071067657322313 0.7071067966408634;5.97364591869314e-05
-6.123198501617655e-17 -0.9999999999999991 4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560373094145e-17;-1.478279447969731e-16 -0.7071067966408634 -0.7071067657322313;-2.536326377357382e-17 -0.7071067657322313 0.7071067966408634;0.00010778741417337061
