Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -7.6719812473658e-15 8.659559994572717e-17;5.363677988916225e-15 -0.707106827549481 -0.7071067348236111;5.486141949410172e-15 -0.7071067348236111 0.707106827549481;-1
-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -7.6719812473658e-15 8.659559994572717e-17;5.363677988916225e-15 -0.707106827549481 -0.7071067348236111;5.486141949410172e-15 -0.7071067348236111 0.707106827549481;-1
-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -7.6719812473658e-15 8.659559994572717e-17;5.363677988916225e-15 -0.707106827549481 -0.7071067348236111;5.486141949410172e-15 -0.7071067348236111 0.707106827549481;-1
-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -7.6719812473658e-15 8.659559994572717e-17;5.363677988916225e-15 -0.707106827549481 -0.7071067348236111;5.486141949410172e-15 -0.7071067348236111 0.707106827549481;-1
-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -7.6719812473658e-15 8.659559994572717e-17;5.363677988916225e-15 -0.707106827549481 -0.7071067348236111;5.486141949410172e-15 -0.7071067348236111 0.707106827549481;-1
-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -7.6719812473658e-15 8.659559994572717e-17;5.363677988916225e-15 -0.707106827549481 -0.7071067348236111;5.486141949410172e-15 -0.7071067348236111 0.707106827549481;0.0015316062059267956
-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -7.6719812473658e-15 8.659559994572717e-17;5.363677988916225e-15 -0.707106827549481 -0.7071067348236111;5.486141949410172e-15 -0.7071067348236111 0.707106827549481;0.0006310850421120314
-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -7.6719812473658e-15 8.659559994572717e-17;5.363677988916225e-15 -0.707106827549481 -0.7071067348236111;5.486141949410172e-15 -0.7071067348236111 0.707106827549481;0.0009925183886817367
-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -7.6719812473658e-15 8.659559994572717e-17;5.363677988916225e-15 -0.707106827549481 -0.7071067348236111;5.486141949410172e-15 -0.7071067348236111 0.707106827549481;0.000723529129509314
-1.003019823904034e-14 -1.000000000000237 1.311341726607932e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -7.6719812473658e-15 8.659559994572717e-17;5.363677988916225e-15 -0.707106827549481 -0.7071067348236111;5.486141949410172e-15 -0.7071067348236111 0.707106827549481;0.0004471655938873804
