Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;-1
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;-1
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;-1
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;-1
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;-1
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00011152440322151718
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0022135267658522314
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0006984482364490213
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0006984482364490212
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0016819908205519078
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00018045027498746026
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0005156790043449057
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0005156790043449057
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0005156790043449057
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0005156790043449057
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0005156790043449057
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0005156790043449057
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0002230488064429044
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00022304880644315623
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0005156790043449057
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00034944409359697476
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0016819908205518968
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00013785174353181403
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0001378517435319697
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.001828561222405962
