Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.000749533195795807
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.000749533195795807
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.000749533195795807
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.000749533195795807
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.000749533195795807
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.00011152472232125218
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0003609015826033606
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.00022976928514486283
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.00022976928514522774
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.00036090158260336085
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.00017718181807097836
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0005768611640671462
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;7.710332488787844e-05
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;7.710332488787844e-05
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0005768611640671355
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;7.315239666043282e-05
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0005768611640671337
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.00022304944464250355
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.00022304944464250355
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0005768611640671443
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.00018588725646772488
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.001151650411054192
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.00013785213796085581
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0001378521379608558
-1.000000000000007 -2.470246229790973e-15 -8.881784197001252e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354943e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0003840824311253022
