Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071068076768317 0.7071067546962624 1.135472725536608e-16;-0.2648868728224671 -0.2648868926693391 -0.9271838429881725;-0.6556179582221755 -0.6556180073449034 0.3746066220739883;2.121317387032358e-05
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071068076768317 0.7071067546962624 1.135472725536608e-16;-0.2648868728224671 -0.2648868926693391 -0.9271838429881725;-0.6556179582221755 -0.6556180073449034 0.3746066220739883;2.121317387032358e-05
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071068076768317 0.7071067546962624 1.135472725536608e-16;-0.2648868728224671 -0.2648868926693391 -0.9271838429881725;-0.6556179582221755 -0.6556180073449034 0.3746066220739883;2.121317387032358e-05
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071068076768317 0.7071067546962624 1.135472725536608e-16;-0.2648868728224671 -0.2648868926693391 -0.9271838429881725;-0.6556179582221755 -0.6556180073449034 0.3746066220739883;2.121317387032358e-05
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071068076768317 0.7071067546962624 1.135472725536608e-16;-0.2648868728224671 -0.2648868926693391 -0.9271838429881725;-0.6556179582221755 -0.6556180073449034 0.3746066220739883;2.121317387032358e-05
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071068076768317 0.7071067546962624 1.135472725536608e-16;-0.2648868728224671 -0.2648868926693391 -0.9271838429881725;-0.6556179582221755 -0.6556180073449034 0.3746066220739883;6.86472726628894e-05
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071068076768317 0.7071067546962624 1.135472725536608e-16;-0.2648868728224671 -0.2648868926693391 -0.9271838429881725;-0.6556179582221755 -0.6556180073449034 0.3746066220739883;6.86472726628894e-05
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071068076768317 0.7071067546962624 1.135472725536608e-16;-0.2648868728224671 -0.2648868926693391 -0.9271838429881725;-0.6556179582221755 -0.6556180073449034 0.3746066220739883;6.86472726628894e-05
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071068076768317 0.7071067546962624 1.135472725536608e-16;-0.2648868728224671 -0.2648868926693391 -0.9271838429881725;-0.6556179582221755 -0.6556180073449034 0.3746066220739883;6.86472726628894e-05
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071068076768317 0.7071067546962624 1.135472725536608e-16;-0.2648868728224671 -0.2648868926693391 -0.9271838429881725;-0.6556179582221755 -0.6556180073449034 0.3746066220739883;6.86472726628894e-05
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071068076768317 0.7071067546962624 1.135472725536608e-16;-0.2648868728224671 -0.2648868926693391 -0.9271838429881725;-0.6556179582221755 -0.6556180073449034 0.3746066220739883;0.0
