Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784334244041e-07 1.09278433597596e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430427461428e-07;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784334244041e-07 1.09278433597596e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430427461428e-07;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784334244041e-07 1.09278433597596e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430427461428e-07;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784334244041e-07 1.09278433597596e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430427461428e-07;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784334244041e-07 1.09278433597596e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430427461428e-07;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784334244041e-07 1.09278433597596e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430427461428e-07;0.0007472156400742594
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784334244041e-07 1.09278433597596e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430427461428e-07;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784334244041e-07 1.09278433597596e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430427461428e-07;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784334244041e-07 1.09278433597596e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430427461428e-07;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.70710678118655 0.7071067811865451 1.224646799147338e-16;1.092784334244041e-07 1.09278433597596e-07 -0.999999999999988;-0.7071067811865367 -0.7071067811865416 -1.545430427461428e-07;-1
