Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;0.0011879393699683468
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;0.0011879393699683468
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;0.0011879393699683468
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;0.0011879393699683468
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;0.0011879393699683468
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;6.319617318366201e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;0.0002045071123401209
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;0.0001179544134670177
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;0.00011795441346700764
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;0.0001485368272950276
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;3.4961331034302115e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;3.4961331034304846e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;3.4961331034300686e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;0.7071067723562245 0.7071067900168704 1.135472725536674e-16;-0.2648868860537052 0.2648868794379104 -0.9271838429882271;-0.6556179909709112 0.6556179745962457 0.3746066220738532;3.496133103429538e-05
