Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0002405985621418835
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0011953411304194376
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0004777743605820096
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.000795369107842008
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0007953691078420084
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0007953691078420092
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0007953691078420083
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036317695086473 0.7105647985498085 9.982899824636499e-17;-0.4115789754944479 0.4075631714528489 -0.8151656323755536;-0.5792280033536625 0.5735764363510463 0.5792279273254732;0.0007953691078420079
