Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.002149604555801295
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.002149604555801295
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.002149604555801295
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.002149604555801295
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.002149604555801295
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0007360626397858033
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0010557631106074433
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.00011027873749170797
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.00011027873749171341
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.503722994132712e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.831631847321292e-15 -0.7071067811865487;-0.7071067811865487 1.709167167406562e-15 0.7071067811865465;0.0006577474083923726
