Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;-1
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;-1
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;-1
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;-1
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;-1
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;0.0007360621576296581
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;0.0022653630051288603
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;0.0006341174647330963
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;0.00019799255371467288
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;0.00012589204084579835
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;0.00019228707263798015
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.837589179357618e-15 1.0 8.659560562354948e-17;-0.7071067811865465 1.36060410971616e-15 -0.7071067811865487;-0.7071067811865487 1.238139429801429e-15 0.7071067811865465;0.00019228707263798015
