Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7307942013504414 -0.671603793515714 -0.1220171291576428;0.305401943893896 -0.1618345425475116 -0.9383705203725591;0.6104666149253375 -0.7230200034395591 0.3233768493381365;0.00023169502918820296
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7307942013504414 -0.671603793515714 -0.1220171291576428;0.305401943893896 -0.1618345425475116 -0.9383705203725591;0.6104666149253375 -0.7230200034395591 0.3233768493381365;0.00023169502918820296
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7307942013504414 -0.671603793515714 -0.1220171291576428;0.305401943893896 -0.1618345425475116 -0.9383705203725591;0.6104666149253375 -0.7230200034395591 0.3233768493381365;0.00023169502918820296
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7307942013504414 -0.671603793515714 -0.1220171291576428;0.305401943893896 -0.1618345425475116 -0.9383705203725591;0.6104666149253375 -0.7230200034395591 0.3233768493381365;0.00023169502918820296
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7307942013504414 -0.671603793515714 -0.1220171291576428;0.305401943893896 -0.1618345425475116 -0.9383705203725591;0.6104666149253375 -0.7230200034395591 0.3233768493381365;0.00023169502918820296
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7307942013504414 -0.671603793515714 -0.1220171291576428;0.305401943893896 -0.1618345425475116 -0.9383705203725591;0.6104666149253375 -0.7230200034395591 0.3233768493381365;0.00010479560704326822
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7307942013504414 -0.671603793515714 -0.1220171291576428;0.305401943893896 -0.1618345425475116 -0.9383705203725591;0.6104666149253375 -0.7230200034395591 0.3233768493381365;2.2669533544812192e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7307942013504414 -0.671603793515714 -0.1220171291576428;0.305401943893896 -0.1618345425475116 -0.9383705203725591;0.6104666149253375 -0.7230200034395591 0.3233768493381365;3.668007578461152e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7307942013504414 -0.671603793515714 -0.1220171291576428;0.305401943893896 -0.1618345425475116 -0.9383705203725591;0.6104666149253375 -0.7230200034395591 0.3233768493381365;0.00024660545141969655
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.7307942013504414 -0.671603793515714 -0.1220171291576428;0.305401943893896 -0.1618345425475116 -0.9383705203725591;0.6104666149253375 -0.7230200034395591 0.3233768493381365;0.00016615467921987051
