Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;6.691635085571378e-05
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.00021654586017538226
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0020365546303413593
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.006065479681376033
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.000216545860175264
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.00010827293008764966
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0003503785618867637
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0008303304025603834
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.00083033040256038
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.00035037856188657247
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0008303304025603815
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0008303304025603789
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.00013383270171140674
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.00013383270171142395
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0008303304025603817
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.004907076141269151
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0027775861884916007
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;8.271315846388339e-05
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;8.271315846389406e-05
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0009376269489815699
