Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.000650543014434676
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.000650543014434676
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.000650543014434676
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.000650543014434676
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.000650543014434676
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.0009540814927191465
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.0004188369046145211
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;8.380613954896761e-05
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;8.380613954896761e-05
0.9961946980917368 -0.08715574274777474 8.758726641011939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.08715574274778631 -0.9961946980917343 8.659560183121295e-17;0.704416057251688 -0.06162841941524232 -0.707106750219771;0.7044159955538122 -0.06162841401737749 0.7071068121533227;0.00031425540032799075
