Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.002149604565073862
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.002149604565073862
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.002149604565073862
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.002149604565073862
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.002149604565073862
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.00022304896248660674
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.0012625380559448222
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.0001470403967348757
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.00011383953489819875
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;7.035670183061012e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.0003609008024587268
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.00038457411089206793
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.00023791635963629803
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.00018419623672880122
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.0001138395348982828
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.00019247837818558693
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.0001138395348982566
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.00018419623672898138
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.00038457411089206544
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.00038457411089206956
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.0001189581798181489
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;7.035670183059387e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.00011383953489831
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.00027570367994429236
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061996 0.7497670227355994 1.061548321536059e-16;-0.3738497404429192 0.3299386050404204 -0.8668199861994088;-0.6499130403004441 0.5735764365123244 0.4986212104646739;0.0003849567563711736
