Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.0007636753346396013
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.0007636753346396013
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.0007636753346396013
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.0007636753346396013
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.0007636753346396013
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.0002676587266229055
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.00042449439575783723
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.00010279663270434379
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;8.305180450920783e-05
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;5.595758651906126e-05
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.000433080917061431
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.0005593805191089676
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;9.512452664636219e-05
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;9.512452646364494e-05
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.0003836543684095994
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;7.155123990903015e-05
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.0003599808117206268
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.0004907073771272415
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.0004907073771272419
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.00035998081171862773
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;8.316422282233359e-05
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;5.5957586519070345e-05
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;8.305180450915548e-05
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.00033084438087697666
3.33066907387547e-16 1.000000000000007 4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.024098065051891e-16 8.659560562354925e-17;-8.189300680110877e-17 0.7071067811865482 -0.7071067811865469;-2.043576867158437e-16 0.7071067811865469 0.7071067811865482;0.0002691250783490122
