Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.22368959348636e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386997121826e-07 -0.7071068120969813;0.7071068120969796 -6.18171443725523e-08 0.7071067502761115;-1
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.22368959348636e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386997121826e-07 -0.7071068120969813;0.7071068120969796 -6.18171443725523e-08 0.7071067502761115;-1
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.22368959348636e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386997121826e-07 -0.7071068120969813;0.7071068120969796 -6.18171443725523e-08 0.7071067502761115;-1
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.22368959348636e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386997121826e-07 -0.7071068120969813;0.7071068120969796 -6.18171443725523e-08 0.7071067502761115;-1
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.22368959348636e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386997121826e-07 -0.7071068120969813;0.7071068120969796 -6.18171443725523e-08 0.7071067502761115;-1
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.22368959348636e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386997121826e-07 -0.7071068120969813;0.7071068120969796 -6.18171443725523e-08 0.7071067502761115;0.00022676415534159043
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.22368959348636e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386997121826e-07 -0.7071068120969813;0.7071068120969796 -6.18171443725523e-08 0.7071067502761115;0.0007209756362790987
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.22368959348636e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386997121826e-07 -0.7071068120969813;0.7071068120969796 -6.18171443725523e-08 0.7071067502761115;0.0007489985956191206
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.22368959348636e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386997121826e-07 -0.7071068120969813;0.7071068120969796 -6.18171443725523e-08 0.7071067502761115;9.486847876894112e-05
1.000000000000008 -1.60982340997259e-15 -8.74279063589342e-08;-1.276757429711695e-15 -8.742263594181087e-08 1.000000000000037;-1.22368959348636e-07 -0.9999999999999919 3.494632226667047e-08;0.7071067502761037 -1.112386997121826e-07 -0.7071068120969813;0.7071068120969796 -6.18171443725523e-08 0.7071067502761115;5.8631944338961766e-05
