Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.002786000658869357
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.002786000658869357
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.002786000658869357
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.002786000658869357
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.002786000658869357
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;8.824514713514285e-05
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0002534726022923733
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;4.523213606424655e-05
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;4.523213606424655e-05
1.000000000000001 0.0 2.775557561562891e-16;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0002534726022923734
