Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00033234029084138335
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00033234029084138335
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00033234029084138335
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00033234029084138335
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00033234029084138335
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.0009516744858677558
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.002219598510266976
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00011028162997632604
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00011028162997632603
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.0008599391722960288
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00117994315725724
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.0003059111441759924
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00017843942563643557
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00012953560343788358
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00013120730688361874
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00014436052780638096
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00013120730688358616
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00012953560343788537
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.000297540037592076
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00028496263330940317
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;8.92197128182174e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.00028872105561276036
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.0010621280672305096
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.0010621280672305096
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885562 -0.7071067811845388 1.224646799147348e-16;-6.55670802728739e-08 6.556708010005519e-08 -0.9999999999999957;0.7071067811845357 -0.7071067811885531 -9.27258540449024e-08;0.0002887210556127606
