Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;-1
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;-1
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;-1
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;-1
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;-1
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;-1
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;-1
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;-1
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;0.003053940985137506
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;-1
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;0.00026450265314545895
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;0.0008041095048960453
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;0.0008041095048960385
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;0.00020506466555647132
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;0.0006642643897666647
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;0.0006606809625185774
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;0.0001877868188678824
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;0.0002195674542522599
-0.9995657411323653 -0.02946742531181248 4.371134026183355e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.02946742531181262 0.9995657411323643 8.659560373094436e-17;-0.7067997292440331 -0.02083661671748896 -0.7071067657322548;-0.7067996983488704 -0.02083661580669266 0.7071067966408399;0.00035099334972460254
