Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;0.005160877711287333
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;-1
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;0.0015295560817942398
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;0.0011886063101245246
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;0.0004907062603523872
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;0.0004907062603513763
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;0.0007341869497273905
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;0.0003969897038709979
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;0.0007341869497273904
-1.311342430208669e-07 -1.748601421088168e-15 1.0;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.999174463327252 -0.04062501488858593 9.994652407454546e-17;0.02347617953720657 -0.5773979198381322 -0.8161253035906525;0.03315510260932203 -0.8154515622229809 0.5778749768237635;0.0009721677417692992
