Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.7071067900168199 -0.707106772356275 1.135472711357e-16;0.2648868997021913 -0.2648869063179489 -0.9271838314096441;0.655617966408998 -0.6556179827835698 0.3746066507318478;0.0
