Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;-1
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;-1
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;-1
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;-1
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;-1
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00022821734903152952
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00045855834451260483
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0007211826597712728
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00031509498076988114
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00020053753408866387
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00031490735608801597
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0007778884850185196
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00013812899460675444
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00013812899460673676
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00043393571205171754
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00010413734087049662
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00043393571204061347
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00043122484588603474
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0004312248458869753
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0007778884850185198
