Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.0007283199456629502
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.0007283199456629502
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.0007283199456629502
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.0007283199456629502
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.0007283199456629502
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.0005799268926939758
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.0003541361652875488
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.00011028150465845349
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.00011028150465844253
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.000433875071100182
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.0005633818158681904
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.0005730043520809628
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;8.921907258064508e-05
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;8.921907258064176e-05
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.0006030821503986228
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;6.640551750488415e-05
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.00023357856446093648
2.390939131802865e-15 -1.000000000000014 4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;-1.0 -1.454732309464923e-15 8.65956037309419e-17;9.674187660348852e-16 -0.7071067966408597 -0.707106765732235;1.089883398309294e-15 -0.707106765732235 0.7071067966408597;0.0006030821503986231
