Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;0.70710680767745 0.707106754695644 1.135472782255295e-16;-0.2648867917651859 0.2648868116125153 -0.9271838893024958;-0.6556179909707731 0.6556180400946501 0.3746065074420052;0.00030240087489193053
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;0.70710680767745 0.707106754695644 1.135472782255295e-16;-0.2648867917651859 0.2648868116125153 -0.9271838893024958;-0.6556179909707731 0.6556180400946501 0.3746065074420052;0.00030240087489193053
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;0.70710680767745 0.707106754695644 1.135472782255295e-16;-0.2648867917651859 0.2648868116125153 -0.9271838893024958;-0.6556179909707731 0.6556180400946501 0.3746065074420052;0.00030240087489193053
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;0.70710680767745 0.707106754695644 1.135472782255295e-16;-0.2648867917651859 0.2648868116125153 -0.9271838893024958;-0.6556179909707731 0.6556180400946501 0.3746065074420052;0.00030240087489193053
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;0.70710680767745 0.707106754695644 1.135472782255295e-16;-0.2648867917651859 0.2648868116125153 -0.9271838893024958;-0.6556179909707731 0.6556180400946501 0.3746065074420052;0.00030240087489193053
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;0.70710680767745 0.707106754695644 1.135472782255295e-16;-0.2648867917651859 0.2648868116125153 -0.9271838893024958;-0.6556179909707731 0.6556180400946501 0.3746065074420052;7.434992596625977e-05
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;0.70710680767745 0.707106754695644 1.135472782255295e-16;-0.2648867917651859 0.2648868116125153 -0.9271838893024958;-0.6556179909707731 0.6556180400946501 0.3746065074420052;0.00024060141454889256
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;0.70710680767745 0.707106754695644 1.135472782255295e-16;-0.2648867917651859 0.2648868116125153 -0.9271838893024958;-0.6556179909707731 0.6556180400946501 0.3746065074420052;0.00042734051109689816
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;0.70710680767745 0.707106754695644 1.135472782255295e-16;-0.2648867917651859 0.2648868116125153 -0.9271838893024958;-0.6556179909707731 0.6556180400946501 0.3746065074420052;0.00042734051109688645
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;0.70710680767745 0.707106754695644 1.135472782255295e-16;-0.2648867917651859 0.2648868116125153 -0.9271838893024958;-0.6556179909707731 0.6556180400946501 0.3746065074420052;0.00024060141454889278
