Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.00048703414353433715
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.0007880377979202521
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.0004457563538995442
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.0007880377979202523
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.0007953691737841903
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.0004457563538995442
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.0004457563538995442
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.00044575635389954417
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.00044575635389954417
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.00044575635389954417
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.0007953691737841901
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.0007880377979202524
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;-1
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.0007880377979202523
1.360023205165817e-15 1.000000000000013 -6.106226635438361e-16;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -8.080194968919283e-15 8.659560562354911e-17;5.774792995789633e-15 0.7071067811865495 -0.7071067811865457;5.652328315874867e-15 0.7071067811865457 0.7071067811865495;0.00048703414353433704
