Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036318162336522 0.7105647522806995 9.982899161717222e-17;-0.411579002825553 -0.4075632521205843 -0.8151655782440868;-0.5792279271727626 -0.5735764363510422 0.579228003506377;-1
-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036318162336522 0.7105647522806995 9.982899161717222e-17;-0.411579002825553 -0.4075632521205843 -0.8151655782440868;-0.5792279271727626 -0.5735764363510422 0.579228003506377;-1
-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036318162336522 0.7105647522806995 9.982899161717222e-17;-0.411579002825553 -0.4075632521205843 -0.8151655782440868;-0.5792279271727626 -0.5735764363510422 0.579228003506377;-1
-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036318162336522 0.7105647522806995 9.982899161717222e-17;-0.411579002825553 -0.4075632521205843 -0.8151655782440868;-0.5792279271727626 -0.5735764363510422 0.579228003506377;-1
-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036318162336522 0.7105647522806995 9.982899161717222e-17;-0.411579002825553 -0.4075632521205843 -0.8151655782440868;-0.5792279271727626 -0.5735764363510422 0.579228003506377;-1
-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036318162336522 0.7105647522806995 9.982899161717222e-17;-0.411579002825553 -0.4075632521205843 -0.8151655782440868;-0.5792279271727626 -0.5735764363510422 0.579228003506377;0.002579931984252738
-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036318162336522 0.7105647522806995 9.982899161717222e-17;-0.411579002825553 -0.4075632521205843 -0.8151655782440868;-0.5792279271727626 -0.5735764363510422 0.579228003506377;4.2995715570551934e-05
-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036318162336522 0.7105647522806995 9.982899161717222e-17;-0.411579002825553 -0.4075632521205843 -0.8151655782440868;-0.5792279271727626 -0.5735764363510422 0.579228003506377;6.95685291638288e-05
-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036318162336522 0.7105647522806995 9.982899161717222e-17;-0.411579002825553 -0.4075632521205843 -0.8151655782440868;-0.5792279271727626 -0.5735764363510422 0.579228003506377;-1
-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036318162336522 0.7105647522806995 9.982899161717222e-17;-0.411579002825553 -0.4075632521205843 -0.8151655782440868;-0.5792279271727626 -0.5735764363510422 0.579228003506377;-1
