Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 -3.383136718970614e-15 -8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185569020836091e-08 -2.185569003516961e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090861338522411e-08;0.0
-0.9999999999999989 -3.383136718970614e-15 -8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185569020836091e-08 -2.185569003516961e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090861338522411e-08;0.0
-0.9999999999999989 -3.383136718970614e-15 -8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185569020836091e-08 -2.185569003516961e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090861338522411e-08;0.0
-0.9999999999999989 -3.383136718970614e-15 -8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185569020836091e-08 -2.185569003516961e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090861338522411e-08;0.0
-0.9999999999999989 -3.383136718970614e-15 -8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185569020836091e-08 -2.185569003516961e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090861338522411e-08;0.0
-0.9999999999999989 -3.383136718970614e-15 -8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185569020836091e-08 -2.185569003516961e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090861338522411e-08;0.0007360611037233442
-0.9999999999999989 -3.383136718970614e-15 -8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185569020836091e-08 -2.185569003516961e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090861338522411e-08;0.00012529867592541805
-0.9999999999999989 -3.383136718970614e-15 -8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185569020836091e-08 -2.185569003516961e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090861338522411e-08;0.0
-0.9999999999999989 -3.383136718970614e-15 -8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185569020836091e-08 -2.185569003516961e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090861338522411e-08;0.0
-0.9999999999999989 -3.383136718970614e-15 -8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185569020836091e-08 -2.185569003516961e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090861338522411e-08;0.0006590216595443193
