Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.0007283198982184373
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;-1
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.0011491847759338234
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;4.5957200254171895e-05
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;4.595720025417436e-05
1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -4.016406666768157e-15 8.659560183834317e-17;2.901260848820217e-15 0.7071068120951001 -0.7071067502779936;2.778795925975933e-15 0.7071067502779936 0.7071068120951001;0.00011335493957807187
