Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.001456640165429935
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.001456640165429935
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.001456640165429935
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.001456640165429935
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.001456640165429935
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.000290085687886176
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.0009624059335258809
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;1.83799181302625e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;1.8379918130262496e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.000785668710477823
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067542459742 0.7071068081271198 1.135472824794268e-16;-0.2648867509882164 0.2648867308039934 -0.9271839240382026;-0.6556180650734313 0.6556180151156994 0.3746064214680798;1.4869666122602566e-05
