Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0004907081712648321
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0021504940072282707
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0015879649993276713
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.00045449665604943145
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.00045489875286754383
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.000559380519108951
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0005593805191089445
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0003719954145903227
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0005593805191089474
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.00033621998589305986
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.00045449665604942765
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0004544966560494303
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0005593805191089536
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0017397861981491517
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
