Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.183746825917337e-16 1.000000000000002 -4.371132056996663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -1.93947981417778e-16 8.659560751615346e-17;1.983742724945399e-16 0.7071067657322616 -0.7071067966408331;7.590959589791319e-17 0.7071067966408331 0.7071067657322616;0.0
2.183746825917337e-16 1.000000000000002 -4.371132056996663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -1.93947981417778e-16 8.659560751615346e-17;1.983742724945399e-16 0.7071067657322616 -0.7071067966408331;7.590959589791319e-17 0.7071067966408331 0.7071067657322616;0.0
2.183746825917337e-16 1.000000000000002 -4.371132056996663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -1.93947981417778e-16 8.659560751615346e-17;1.983742724945399e-16 0.7071067657322616 -0.7071067966408331;7.590959589791319e-17 0.7071067966408331 0.7071067657322616;0.0
2.183746825917337e-16 1.000000000000002 -4.371132056996663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -1.93947981417778e-16 8.659560751615346e-17;1.983742724945399e-16 0.7071067657322616 -0.7071067966408331;7.590959589791319e-17 0.7071067966408331 0.7071067657322616;0.0
2.183746825917337e-16 1.000000000000002 -4.371132056996663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -1.93947981417778e-16 8.659560751615346e-17;1.983742724945399e-16 0.7071067657322616 -0.7071067966408331;7.590959589791319e-17 0.7071067966408331 0.7071067657322616;0.0
2.183746825917337e-16 1.000000000000002 -4.371132056996663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -1.93947981417778e-16 8.659560751615346e-17;1.983742724945399e-16 0.7071067657322616 -0.7071067966408331;7.590959589791319e-17 0.7071067966408331 0.7071067657322616;4.089155126165207e-05
2.183746825917337e-16 1.000000000000002 -4.371132056996663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -1.93947981417778e-16 8.659560751615346e-17;1.983742724945399e-16 0.7071067657322616 -0.7071067966408331;7.590959589791319e-17 0.7071067966408331 0.7071067657322616;0.00013232783958773268
2.183746825917337e-16 1.000000000000002 -4.371132056996663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -1.93947981417778e-16 8.659560751615346e-17;1.983742724945399e-16 0.7071067657322616 -0.7071067966408331;7.590959589791319e-17 0.7071067966408331 0.7071067657322616;0.0
2.183746825917337e-16 1.000000000000002 -4.371132056996663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -1.93947981417778e-16 8.659560751615346e-17;1.983742724945399e-16 0.7071067657322616 -0.7071067966408331;7.590959589791319e-17 0.7071067966408331 0.7071067657322616;0.0
2.183746825917337e-16 1.000000000000002 -4.371132056996663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -1.93947981417778e-16 8.659560751615346e-17;1.983742724945399e-16 0.7071067657322616 -0.7071067966408331;7.590959589791319e-17 0.7071067966408331 0.7071067657322616;0.0001323278395885119
