Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.0013364318902699829
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.0013364318902699829
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.0013364318902699829
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.0013364318902699829
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.0013364318902699829
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;4.460905508177619e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.00014435793465665997
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.000878076261413735
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.0009098212849074925
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.00014435793465666008
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;7.217896732833032e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.0002335760448202147
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.000817843009773044
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.000817843009773051
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.00023357604482021486
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.0006616488936371721
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;0.0008215901011299991
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;8.921811016355276e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.03930917732435445 -0.9984535930129229 -0.03930917421756756;0.7071067811865491 -2.200232662730173e-09 -0.7071067811865458;0.7060133062330199 -0.05559156950100092 0.706013306406002;8.921811016355273e-05
