Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 3.355095512300839e-15 8.659560562354965e-17;-2.3111784483191e-15 0.7071067811865449 -0.7071067811865501;-2.433643128233854e-15 0.7071067811865501 0.7071067811865449;0.0011030865685354883
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 3.355095512300839e-15 8.659560562354965e-17;-2.3111784483191e-15 0.7071067811865449 -0.7071067811865501;-2.433643128233854e-15 0.7071067811865501 0.7071067811865449;0.0011030865685354883
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 3.355095512300839e-15 8.659560562354965e-17;-2.3111784483191e-15 0.7071067811865449 -0.7071067811865501;-2.433643128233854e-15 0.7071067811865501 0.7071067811865449;0.0011030865685354883
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 3.355095512300839e-15 8.659560562354965e-17;-2.3111784483191e-15 0.7071067811865449 -0.7071067811865501;-2.433643128233854e-15 0.7071067811865501 0.7071067811865449;0.0011030865685354883
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 3.355095512300839e-15 8.659560562354965e-17;-2.3111784483191e-15 0.7071067811865449 -0.7071067811865501;-2.433643128233854e-15 0.7071067811865501 0.7071067811865449;0.0011030865685354883
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 3.355095512300839e-15 8.659560562354965e-17;-2.3111784483191e-15 0.7071067811865449 -0.7071067811865501;-2.433643128233854e-15 0.7071067811865501 0.7071067811865449;0.0001003753159507722
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 3.355095512300839e-15 8.659560562354965e-17;-2.3111784483191e-15 0.7071067811865449 -0.7071067811865501;-2.433643128233854e-15 0.7071067811865501 0.7071067811865449;0.00028143326369338065
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 3.355095512300839e-15 8.659560562354965e-17;-2.3111784483191e-15 0.7071067811865449 -0.7071067811865501;-2.433643128233854e-15 0.7071067811865501 0.7071067811865449;0.0002782437828654835
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 3.355095512300839e-15 8.659560562354965e-17;-2.3111784483191e-15 0.7071067811865449 -0.7071067811865501;-2.433643128233854e-15 0.7071067811865501 0.7071067811865449;0.00027824378286548344
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 3.355095512300839e-15 8.659560562354965e-17;-2.3111784483191e-15 0.7071067811865449 -0.7071067811865501;-2.433643128233854e-15 0.7071067811865501 0.7071067811865449;0.0003248213456797024
