Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;0.0008061017493267505
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;0.0008061017493267505
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;0.0008061017493267505
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;0.0008061017493267505
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;0.0008061017493267505
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;0.0002416417190586042
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;8.05175020844555e-05
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;5.225098954667478e-05
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;1.265416173912718e-05
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;7.820702053916088e-06
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;0.0003845741121715593
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;0.00013028005506208497
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;8.454387703233541e-05
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;2.0474863793045024e-05
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-1.487258055468409e-14 1.504577176593119e-14 -1.0;-0.7071067811865476 0.7071067811865476 2.115546980783534e-14;1.265416173912187e-05
