Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;0.00040148801397474565
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;0.0005188708510419149
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;0.00011942534887340602
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;1.2658725796897773e-05
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;0.0
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;0.0
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;0.0
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;0.0
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-0.968508295732615 0.2032046494178557 -0.1438733872266587;-0.01370122048245465 -0.6204699639933813 -0.7841105153862837;-0.2486040177760546 -0.7574462979228419 0.6037144590852406;0.0
