Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007566042668277739
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007566042668277739
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007566042668277739
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007566042668277739
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007566042668277739
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;1.4870318448185646e-05
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;4.812136134539647e-05
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00045950443879412556
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.001701305541006569
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;4.8121361345399256e-05
