Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0013754688619917038
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0005450663757225757
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.00019232265407807337
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.00019232265407807464
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0011710731283409129
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.118224302627644e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.118224302627702e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.118224302627251e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.118224302627251e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.118224302627586e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.118224302627156e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.118224302627496e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.118224302627608e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.11822430262768e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.118224302627496e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.00015662179264130203
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0011710731283385957
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.002040211799262176
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0019221263649694845
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0005450663757644424
