Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.00015231206920767062
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.00015231206920767062
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.00015231206920767062
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.00015231206920767062
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.00015231206920767062
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;3.718008694960346e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.0001203172887786543
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;9.197033034901756e-06
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;9.197033034900274e-06
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;2.3745068079044298e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;6.01586443891175e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.00019467746267791796
